pyxsBYbSpdwD3xcFmZcQbuvPVtaQASz6dvq7Pdk5TRHRgpJ,4.227403393146001
rWX6Z2LyoJzjYb4LojaUQYtA2LseGPS5veecZL7DTKkz9f1,1.17691013261664
svvTbhxTYBBWHa2gQdmLucdJnSbtH1kLB2djiiW7KDoft2Y,1.17796262062656
qvt61KxGHz5ESyiEi8yiWN6RGgd67tFT49iERDVpNYge3Bd,2.2313425264898403
tYdPHnQnq6E9weLVruTZzc3GamyyR8Cn4RDtZuBna6dnxxN,1.8115904115794403
s9qz8u6SQMfZ4eQEKUft3AaAatUvtT99MhxwrsBqG24c4MR,5.18562674757048
oiWZxQ8Vdrxr8LPFyrYeH5VkNznS3dDVLteZMi15ak3jsnk,608.8454949511183
r728osMTAyQbJvzMQkJRfjwbeSe5enqXbhio9b3AM2rs2ti,0.10639004738784
t6V6LEfnM4ckwCGG8cj2BsChjuwQSUwW7qFvAUnsATJdskg,202.55238911539755
pkFHjeFk1pD53YYmsHd7Cam7v62mCKDuhN8iNyZCPFhLRie,53.310946842068645
pm3AX8wtyeBeM427kcyTGNfU7pBTV3RHyMs9LhWfrndeeV5,0.11717200851000001
qQ7abmpqtAXrJxwpK1HkxtWPFrELMw9vyxJb11qGaidXXKQ,41.98271872858536
rHotLryKx8nceEZeHUDXMSeUEAsUGBB2fgmebCrGh9ZbFN2,18.23278430593152
tj8xXDtJUWZecfzRBwBPiJE2MJkDUMRye4LGHokC1gqUqqH,2.2300976068905602
oVhoNuQgwHFjuu6v1p2nVdXHRyjgRWM3Q9SfScRWWKNYRoU,16.89061774976712
oxHu45mo1b2ngktPRreh54J8pCtwj7Nxk8ZmZiGGsVTjiFe,757.0899347381297
tN1EEksQeVo7GJAieEXjpJdZpUzUevBMT7hKtcXUTy6x866,107.09695436574096
sEigPTF9DQgAXYn7C8BqZEhFws6rn1d4tNapoFpLaF9V1TX,14.10017030840664
qUDoHJib213agBunRuUTiUpLc9jSj4mFmHDh3J5otumRvCc,1.1775638668728001
qJU9CrPTYxzNeuAyhRBdWw8Tn1etNNtk4uo7HtFJtssdCTN,210.9067600306608
q7Ez3pct2MRfMUPGqGXVGzKZWyFPtdRPV3SZtcWG8wWS865,10511.453118898084
q5neEZrWZt9ZLyJWJV99kJDjKCVnZJvhV7UABfXfJBEaf7U,2.24252638391184
tNqvJM9RjgUbW84VAECm4zic389gH5wX3A32SReWZoJyBiM,2.23133776063512
pB9HnGwzZNLwRimDhdJsh5XhddC8b2ccMgt2df1kbXqjCL3,2.2313390420244
qJpEo5vJbc5K2V8n88A4tBcDenv9RhDus3BCGuUGqy1SL8r,2.24253066315792
sUK2UEZKng1yZRRdw6ZNs8TEExCjYLk2cYnokXWpSGCKLge,2.2319715216072002
pw4cxWvQJ77fv5ugiKUUedyUdPKVsa1BwKwY3waHGcydDbh,263.9723143912812
tKj8caKHnnTnJ8yDfn2z9KR6UBkGHJAyDys54imEhux4evx,1.17690953597544
qofYLs2H8o1fmCCuZCGUy3rp7WXT8WkgUPEYSt4R55xbxLx,267.97457714504327
tP7Zqbs6mNwAzCXq8raSRLJoJbXCXNHLESKvZijAHDjAk1Q,2.234167665918
q25YZ54M9ScUYcL85V2Svz6dj1HwEH9qP3wU9qhBJdaPcJZ,2287.837690127033
pr2HRQmxjnCuiLstbLzQwbftFLvgDfaTQottAMN8vvE3cbK,124.4656968818933
pwchBGQbNQPfKQmj9i6npjG479btgrCtBcC7mofU6zNdmLM,0.21717128903304
tEMqU2enR94JTihgv7aq9JWN976RvrTeCdiyTdTH4ySdh53,1.17690971996928
tTmH1TEpqA8EBPxRV7a5qQzAKaQhgt4VhEnBxAmxQhRpKzb,1.1769094429176001
p3CQVFDu6jvmkttqqnuYcqcCtYsT4yb44YYF8jsZT6P2e8B,1.17796443581016
tunDKkG6UTdCaK5tgZdXdj71m7B6UrrVYrztpaZT5E1Zgne,3.10008112742688
pKF6ip8TzEmqfZrtidacVS2U83vG4JX75HQcR6sj9VLdK5F,3.65032581923544
sRXG3rJDv8kZRmwwK8TcdUULMdw2GKFJndAV63noWjR5NbE,1.17796478924808
s4NSRyyMdvAFmVqNvy7ykLBGGdhXi32XJPosZQuXxiEXR83,2.23008125447592
tGkV8tX8osg4Ys6nYHdbydFuWpxyfZuSsPFsGcS98bbKyXV,62.39625636517729
pDQfJf6EZ5yXuD4T1nfyKxFHwNMejcgka84XBKwN5D1Pivq,50.366249459872805
oqmb723Qnk5K7DJxMMtD1PEVzhr4iLypgAEG2LnfWvbs6ZE,347.2988184352774
qcKNSr85iUzmTeT5YRU7AQKDoB8N449F3ZwpJJiZffY21YP,2.2349238603924
ozibvTMN616AktJY35B9942jXVqVGsoJeHtZQakB3K3KjBE,2.23195300228872
rvDCSPtp7qZAaXKfcXpbRpWkfQUNdcvJkuqEjeEihtHUBAC,1040.6369035325688
ryoPXJUCKvSqPuDktAcocD3mtaeadc5CYMPqRaF1iCHJw2o,1.1775639632649602
suu3eSGe3KJ5F6TDFJhnCQqNuhV5E3fVDHRF6pvL3DQubvG,2.2425297194443203
sxkBAt6jZQudWYk3djobYXLXqZMcA1THPzv8mvEdckhprA6,123.65680665143785
s4JvechpabBvd5EvX7Gdpwm893CKPKtXXkREuN9XqAeBDS3,14.83431875173872
pcULFZm1RrBbp2LM1QciTXfNjNWcmFoXjJcCWQ291EjhKWi,1.1779661806699202
tHHkjFSWPRrVjVEGeaFzEGR11L32H5EAUu1R1ZnovMo57xs,97.6552971446232
rvvZhLKEUvfyUfEZpGDJgWqmrPUdkTGeMqYcjN3F3V7UTDB,1.17691042482432
sCwzxip64QZekyUu2S3bdoq4BCtNCiK6oPpEyc1eVw5V7Vm,1.17691043654496
tTjcmyaMvwqN3GvuCvtjxaJE1K1cYRYUmuByKnPCqw4qxUX,43.855159315577765
rS3GcuAEdYwX9eShhbyjYBtgaUs9CfD8jVa35jUQZmEGQZ7,49.64241118461912
sk7zC2ndte9YP6zn7ZHACRHskrV7f7cgRr8C7PJ2w82JR3D,136.56523012201416
ssav4XsFuwa6wWzx4haNUgg9DShh7vhHjEw27QbZzJSaywS,0.17906929822152
r4aZehPN6VeDDG8evbGQAYsPWxc1sXLdJ7HhTUU1MLUyXcs,0.18901862891760002
ryMXoDMCyBAJGvjWwK2QdfscgGKrKgkd1i3zCP2x5DttsWP,0.198966697422
qVHNuY4cvPyiPz5B7R1srKDm46MiExLwyRAbK9c8SrxNqtu,396.6745324350312
rA3ogQJJwoJhncYaq4SyFUcW2cjdADbTbPEw2uWXGLC7paV,3.3539469078456
qPicaRz3jCRYW8giTV8SPaKiK8q1VHGAoGfzZQCnfdcwztg,8.2579087247424
ryeVAhMiPjUoA9NATd7ioioKesr6oRNz5VoqLXBihFQjzJH,21.73121845015152
r6wcdZjWLJcsLQTgg6ghxp4DBW1e2G5tKdW8vVe9kRHtpYC,0.69780893537424
rxiTEdtCKVC3wY6ysbmvK9PinHkRizDShX8wT7GX8HVHj4c,7.75088150748048
oiuLq8hZyubbdMjibcCtnQiYNCWRVESGG5WpL7eS5f1xkNJ,27.446904262110483
snGRGR5o5YWeJiDWBGAoMtZbvT9i3Ez1ySYfuUskQstungw,105.4913458746468
sF4YnMCitTgiJWBXpiD4xGVvgbRCyQ9t4ZVnTxUzbpC1Ydb,2.2300947022936803
pfn9VjufkyZXqxza4HEUnMDd4o81GaAmquCNGjmS3MkxMuL,61.31995288190256
paxY5o6gydPYRBKs5yDimZLb7Nu6rA7HefLsjGrCeEBDRvW,304.2768157400729
puJU8jJePukynfPNS13ncKifiKwj8ArKfEhLG3wqgcRAzKB,2.23491911474568
sZBgjCSqDtqptgCbVkteiXgwAfR9Q5DnFJ2EJdLQn8P5gup,29.43312049016136
oJHnrB5zTSB8Kkak8Ve6UuPhsAsnvQFHB5mtc8aTrrsZ17d,110.59258670743849
sySUeUpMwd1VkZDLBvXdm6ETcrQFif1vMYxTuTmg4wSjhzS,100.92154270459201
qRe5Y38KrUTJc2Cb78rgBAm1ZAxxYwqF6n6TVL9ja1p9Vr5,2.2425227776932
oTR5g329PLD3XTdDHX9bSfVbqXKAiTvBgwCSdvRpx3wjHiu,0.08238779249952001
tbMrCSkftKohFbiqkWPE6SMuz45CS1ZMukQfHHZ9MjAZro7,5.96811501879288
pJN9LaVMyJGsvuy7vKyj4dBH5dPVxTXeSvVhdd73r4nSt6t,114.35406724984703
pamjdmm4cNmbMf3J9onktFK7fkCaibKGbZNDBhK1fZ1foUq,6672.0582428393645
qqeQf1kF1pbvrJN5UYPjYD5A6g38BXp53uP2J26TK2qkUw4,851.2112762887092
r1h9B4N8uuVvjYLXcFdm8JnWReVcA77YPfeQVZcHUhKxXQS,3.26784341147976
rkLWMr3DytNAwhN3ugwfEwVabyaKZMtYYBxcURVNC8CQezr,99.47888647551865
qng1LmAkThtzMpMbXj6KY4TyqgGerJBEiU1Anhg6fusP8ni,68.81945412981432
pciSuDoVyi647YXnJ4NQqzNxwP1r9ZQ1u7iYvwwPyCRbYYG,2.24252165584608
u3m9z8xCy7mYHwPfV61RhR1KrvBLPx6htnTent8BUzMxK3k,675.081903289668
rstHHvAc9u9o8ewKTLCmQxhAbT7Lj3SU9mzaHDmGQAeUw91,5.315345050704961
qfNNqDwKQHoWH33yFvmiuY5jJLuL2k3vAuMDQ8orQEpGoXa,18.198735594333602
rPQDauX1ckMHY7N18JRszV3ezut3bJjWBCbtEYarrDj7rnE,0.6219073764741601
t1vtRk79oDRzAKXuK4o5ZRK7qQXaRDeGP5gKZm7VHdsbF3o,0.16584208190184
owEADP4xJa6BjmtGjDA9YTJ4ykB6XKC9nCgEgoMoXM221E9,0.22803196385160004
sU8ua92jEkqPFbwrvPRTqjpxsGsZqx1bg88giBAsP2mdeBp,4.056782556040081
skD7XJuN4cYGWm2BXyQEex3CLdvKJHCGZyb4TXsnxHz667q,2.23493262197496
sEZxwtWhTZngVuJx33rufwokUasrPi3dnJQJfbjVY2pp2xJ,26.38913742547368
tZHwiXTt3Fnc7jrJMJ69Gxpi6YUBv4twvghmR6SFmnSXYtE,8456.51906037616
pDfLuNk8eme2ZXKhhCZ3Y3sz8F3Afnem6hyWJgRExHD3HVu,96.11314741873488
tBmmWMrzbf1FMkKsktqUZQPt48XY7ZyJpYRHkXmFHa6j4fJ,4.33423702149192
rLcYn2sABwJ8KberZHAtseqo1THfi3S9Tk8FgXpwkgVqBJg,21.06290758665312
qfgNdF9Lzbt5uzqhXbm19cRiKtdYgoCtozpvTkeonSRDYUE,2.2341544943436
rkHmioGyuzq6SRXYRgu4tRXuN3QXFy2zgDAFChuVEBDDqKP,6070.303081491506
txAhyq4PGFFHAqhAMKYdwdvkJoRnmJDWRnnJpqsZg4V95V5,50.57483108115696
svu4jmMsnejztYG47c8WS83FMHiVwxk4GgBRtnRL4gqAyhT,0.29965137783408
ssmX3feRhei7MGSMGtc2FAcAqNFcqsjWDTziTbd15gMgFLX,15.804678088967279
sWzTrnC6CvfyScmfDcS7cdtfPY5NF9Wk2TXwkm1CMyb8Kp6,2.24252661438408
rt3kGr3xzpu6jch1rfkHin99r3G1K2HkaqjFumoTScoZxPk,2.24253084634344
tsSHUd2fWBWkMCseJQ5SVueZxYZsdwhEwkEGrisRYjabnxd,2.24253397615848
tH5QAKitoTHES4MsWqHFdQmpdiDzQ1CwBkG6SCW4gBF8ybp,5.96811501879288
rcU44AvQNEg4cfkWeYnVTa2qDXUKjN6KKgnvKFuV9iMwRSN,2.24252042891736
sjQ43sz1jSF6Wnpu7yN4PDf6mM3ThwtopkBhWJxKJtM91mL,5.50615067538648
oSEUfFMLgaq7WE8GrZwBS5A8Pn8yMAMpKspCujeskFi3q1X,46.271616311756645
sBpbufG5Xj6ZqPht9tTLtf1EZcmmY2EXVbMeeFPFYhJVYCz,1.17796734909648
syQ6SbzN3YHfuRDgBSDk7j75FiiGMiPH6G5ix29iu49dYxg,203.34518683994136
q8BY2nP3FBZZYquFmTdzWHUoLTSZgBpo8kdBc7jwjAe7c9F,264.7616130555612
qtG1Kjcys8voCCFetSxyrsmYgebP7z2sKxbPwzAt28N2e2H,1.1775643983432
pp3dLyz48gbJtu9cewTGztXsFfDQ19XjBjJViiHGxwMwUQJ,8.4836057870616
rw1cQMSCT7G9MVbhAgssk7Cf2wMCXjNXGyZiuRM6nXY2GoE,1.17691069965312
tsu47bmQjrRX51tw5vMrkumct9MW6BBtkh32B5QPsDqEFQA,212.7874806956088
t7WahdiE558hjDT2uTzdw8DdEK79oQ3U1zchTZXEh4hXZFx,241.08025513726324
qPaw5f8Jcfutqe3nwtNNYP1VoPtwwyTrJ7xSeotXmHhiPft,80.79408673513585
qogKNpnE8XNs6KhLMzpV6GZDY7Gi8TJwznG6L9AwMHeK1dk,2.2309302915751203
pckhcCJPxWYfmk36Bk74bBXvXssX9acEayYcBFmSsQKWoYa,2.2319646342156
qJCkEVzJYPUtfAzrXPuQFNr99WjvDWZizcLwsbFfBuVpPgo,80.74261213700184
pQEFfk1Xh9Tbi776EZ99KTcDssKQe6itdX3VLyuG8coo33C,14.390267435585042
rFHYsJzDZRip1cQfXggZ8MTSJF6URFchYgxi71PLSW9fapW,101.57722653694871
rUsjiph2SDBaa1fKTmpcDvbazZMPQoQkEHR9eCCWhcXcgEh,0.21696815841912
r4h6DXrNKdRk2Bb75dDzwt6YbGCSVM9sFpCzVRaemPVPM1i,0.1859729377608
pFQRdFtqsqeWiLqKfHQGexUYH97EEDgr3mnxnzi9VPC2AQb,0.9428041709896801
rPXyRzvym8R19B61RSpm9sD3sbsx7BNZ2H1hm7eVwL1vnmq,810.3085827516679
scPZK8XAp7BGFuGbuRpY38oN8oscrrAFjKkrC5GH68wPp2F,2.23132817961816
sRGK1ppsGzUpwnsCAhLGEUnK4R5mp2btPXqyDWKgNJgHLia,225.24127814478433
qFCknUeZ5mVRhf67SgeJwiqYHYej2H6HH91D2qvLP2pQyca,0.61115585779464
sAGaBx2Mix71yf7BZL15Cj9pCTyn1ZFZdefLEQyuKPxD3Jv,38.988839873486405
sZpFWrrqFUUKT2Z4iA8AKuUBxitPeco6BjrJNJYTgpZGtps,19.2161881373292
s9wKMLeKutbmDjP48mFSGAkqXsqCzD3EPYMuSHLaMcpuvmy,19.21618112525424
pYP8mApUWWndnzcHcAQPSFp1QmCmZpxwjWdCwdTFX7aLyuS,7.89955985041896
sHv3N6MAgzwvau2V8CNXUrSJzfPG25scYMWXEuC1MVrmuTG,1.17796357191816
u1x6Lp4SfUmHVVPp84xnsXysdyEcg6NuVLCtRF1Y42qAUVn,909.0499963583986
oQKoGvU9sNDtKh1v4cpPcbpsTw68UZwmhGZC7gJ9XeYuvWp,1108.5568412114742
roB9wMFosqDaruwJcTKyc5uj6kKR1LFspzsCsGDCiYEeM85,782.8459212948889
qskxS4ZMr1PbYXoygqSQs4rc2EUhWv11vKaKwgqia3HNpcD,2.2319661366804002
q5eBuKzrxQPEauDYWinpJpy1xnu66qR1NmBwoxUwqboLvfn,2.2349251115707203
s1eoNEdYsQhrxm1WgXMeKyR3NTPHsob3khP5xAT9Wf9cY6K,2.23417245864936
oT5a3ALDt23ryoiJXj31T3sL3xLhT9M4JAiiyWaiXFBJFt3,150.20970390375936
sHs3fkZYHZDvycJ2LQbgZBzgWcfmeZpwcHYJnR3vNdw3g55,2.2349301180016803
roKx2THhUkaZgRA2dSEkqjE2bpvAAhbC9GpbdapqrSyBpRM,194.93236482120048
rHhKaXn9MCmsu1PBYkoyuvk6VEHEgbcfVZugeiQRbSa218c,2.23196914241832
t3sG854ngGgF2VbXqGpv7rDj8hWsceJRMb8UZyegWUKqwZn,3.8851098566649602
rZVSq3qwwisLWuj6h3i8pLpm36LxUiLdJB8n9T7BkhH3XK3,2.3204409230232
tzoHqyutZ17wbMJjujtYbpALwaXriKHZYBbNAuTMoc2CN1f,19.11291492689856
pqgKV5eL2iU2RCupVLeiSTePVQcKeq3Z9JPN5evpgCRQQ2H,12.24073606884072
tv7bCxGznVyxDLTXGvCEf7WPo9UtJQVKjueXmoReQ4E5qwx,105.40670015642328
pVXrwFvQoToqbn6ZdRW7s1F1qEcv9V157Xx3EuS1LJsWyku,2.2732639115479203
qXPjne7xo3G1hM4tjkEaScYKDFTVWLqKS5mRx2E7dnjx5Jj,1.2591928992902401
sNKmEbqq8uu7KkhKTt3a6kajYSntiaCyMe7PiTy4RNQb4wY,2.23188665427168
sqf5B8uHszv2GysF2b9oTcsBY6dsRn6PkBvv3tchiHno5SJ,147.7692895683065
poZEvhBzChNuZx9gQiUYY9DL7s8XdDh25d4b5Pe7CxYngVT,85.21563723114217
oQDTqrE5vLVzSHtJVsNfWBzGj4q4nTWqMMxbp7VDGPKqnw3,22.06650967951248
rfZ6eWdjLB5Vp9oXyViemix99zqR4cMyKk9GTsgs6i6P769,2.23195150133952
tZKrC75RCqwY76J7nKzmc398ErMvTk8HL4xmWHr2qbMAN6D,0.2591293735368
t9HgwSwYgsf1axJooFFN6GXWF7jiD8z6nvgUYE5BQeTqbhf,0.36278176687944
sCtX7AHr6zyZEad8YooLpxTtp59e2QgYFMvuj3mUECsNMQv,0.20730524429544003
sqZsTmUdvZfaQfRJaNTTUVbGhkcG8myVmuwXbq16XGhwxzF,264.71937419554826
t44rtqL7JAK9VQXuELpmGAgq6hfd1W8bJJJeRbwLyrhtRMJ,5.10971754741936
rUQqAxBGwSMSXSnCV4997nQGECzDDDBFs4uGfkW4NjBJaCi,2.2313343967104
sLr3q6bHnXgHRoLsPKsKMisEmRdnmUnbf4uJfhuAZyp4fe4,36.68786911364328
qfafjDbA6UWEr4SSrsnia2dLBeykZW68hCM7S8JqbkP7e22,1607.2598185770007
oK728s6oPdyeLVLPiez5qZGyQmVf1uDXcEhvonMoya2r6X8,2.63487931348752
sAK3NjBEf4mN792TccZY9Ugjxej68bu7XnxPygHD9xKiLoh,2.24113454710056
rZsGZhiFujYzoyXoYha4SKn6Dih4DLXj3XuuWGW1SNYucet,29.413919402159518
tFBnWS7CAL6b4JfYkMdFqXND8CQHJPwzrHBDFUCQLD1g3RG,20.51943554127792
qAGryax8gMSCXFjQ5Bq6DUrqT3zud8Wo56RAKbFwFrXrxfM,1.17691001349048
tcNdQshrQpxjNUgbXVFBccRuFtkfDfFdNW9YN1Fn1VXNG8o,59.54114745463512
rSDjwi7o4yPrAP8YSCBpPHRGfnyKEj2fM9V7aSC9EnoSEW6,0.15190417245096
sv5NmBadq7BuVQV7mj3FEwDrVaUF4CjJKAfzn69GdoRRFKF,1200.2603615192481
rHPdKwDuiXnE5WWNyXopw4oyKN2yeJSKZf1kzuXgNvUAsMJ,0.19010794176384002
oi35i3ZPxuzjAxiCg9tCaWm8Pqa28K29qHSSyNr5WMmQmLZ,59.74214577131928
q4voU31GZ6nddr8uGGKFEXqVKCfqb9grLZzqx2cYTmAHKsi,46.71047695121761
pJDwhuY6SBsPczJYZ5Z1DGneYJquTrLkV3mB8nTqhkTwbhi,2464.0258058859577
rRXnt1Vg1nRuRyT72yvZEPCTRzPsa8dvqXkJ8bYnATx6pFN,709.6248654263954
qSVdn9SYUHcYwwQDD1hcNnXbooj1giFBHNRD9SjtTtuP7Nk,2.23195964829576
pJZDHjxVZwzdtBJa4nyPxXZKygVWpu7iHuepVAQTVK8sTbF,193.6326921832512
r5UJscSoFbVoRCPWFoAQjkGVa4SH7VZeeu54GXT3ZgRgpFV,616.2351260204141
pp66SS5XocsoyxNfEzPqbV1C8dGnV9wsboCTUHKNdvmGfdY,209.9445665794152
tYiR4A8JMoBGNcReQ9WVSsrGav8En3Ee9w1jmW6iEM8eoXE,428.45949402173494
tUTY3iUsxfftdCAPwUr4kWxPSxddfe8sv8SaZpVFBt2UBxL,2.23195450303584
qfKtMaw3sAfsNkS8mzhyZzmBVbBxk2S6z6SHnWyiQ3HCqmy,1372.1358507593752
sJJGUDWRKyiZEfNEUxQa6BPJrrgGmWKNpSNfQ5gYB4RuRHX,1.1779664018464802
p7bqpyEwnqAsErRyoaDZugUd4uvoaZwtGyxVHpqjxkgbNGW,1.1779650874171201
r86RiiYQ31TbGFVqUSvQ3eDt4TFR6MNqx6PJ7Ssd5tPWci6,109.48465619422201
r2fH4bsRCgLcUThjBHHpYoGDynCqQVpf1pkKsUrGBsgtgng,202.1852940007308
tmzF6DmMwz8ryfVYwyQ8XXS1bWsuidwhGjECFsmBCM4ex79,94.77612288112728
rRiKJZdzE23wLjdzCRL4JbUijgKkzwnsx7wxjAkNt45rgoY,1.1779637413622401
syc2zcUQHfAzqoUsccKprLpposatFnTt3877QKamMZJ1Tsu,1.1779646278872
oVvyPVxZcibyn1Le8ydcSWFh1JGGiY2ZHpTfNs4j7dWTLee,2.2339738166364
ptj7t17pHBs53V6Fx2SdWzmfN5UCJkruqinD5ovE7oeS9q8,3.9204179525464804
tuxXerMEkxV9xgdazYAr5dcWCzm85NFP2nAGHcszqjvFL4k,2.23491410690016
scWAMzVNLy6GCLLYAJSt4Pw6ggNvxTMeSNuwKAif37XzMwW,2.24251847914848
qPitAtyje9aJusTTf9qwUjeVkHjPDwSZQSRLBCfQmvX8MAR,2.2602999150374403
u4dDXkVvTdhnrA4CTiYZEjjHBCwaaXDjrUSYKJ8PWEMnttJ,6509.471112791406
pDDfa9LPrpSUeWTYNZLLWWjdcdkPyArhxADKXwqzqbBQZ7b,210.19873594108154
pQ5pxMW9wesnYVEUUAA63CouAr3dmn9g7K7pgdukwZAnfJ3,1.5771953812821602
t6SsW546QShXrRCWQuCWtE1JnxHkkGkBgHcp187LWBRBg7f,0.79474421689872
q2XTJ11aJ2mb5hNTYVKRsKDXfC2qSdZE5UHooTtNZJ4juxr,20.15133058980816
rcRxGhHbbsn67zvNjnKSM9uzrZiJLgHoiTpCsTsiM1Faqty,80.92860917179225
tYanV8yNskRQgLvhHgz3TidPdvfhG8kVgPnksyCiwvA2GgE,1.05525383735256
q2uLGoZcRNSDDXyp3MGEDqKMkdnWfANsNEJMUfE9DuAf87u,1.17756591778272
qyfEuAmUdMzwUgVfnj9exBx5MN7BJurhRXuoGtWYPDN9eps,2.242533775392
sFHE4kpnUJfQgkyhjNzAiscZf1BcNFEwkqKB4Hoe2Pn5nLV,2.23134541431408
phwJ4dWWscymUL69pgMjZYPED48B1wqMWGsU7ASFmaGTmuW,21.672122614071363
r77bm5uWPmatWGddksEatu8wssbprk1cx3w1GSqyy86tiq5,581.3816722378808
t6WKCp8J2D8W2EjHZSDCQ3FspkfAQG8BRERfsgy3HgaJ6oa,28.523814116029925
t3o1f81QkzxpUQBUQdYj4JK7PGTCLdu8wkQidnK1PiJsG4a,98.57964021476424
oSL5X3MctPStfyoexCKN1xHc2HsEt1yahoQNAY5z5KJG9Vo,2.2319879075671203
rtiqWbGhzyxhdQ2ayiaxbE4Ru9xYGLQmJYbS8vu27JUbdk5,140.82714882159698
q7xSfEvone4pPPqGB1357q27rtgvfPMQ9LHZ1sXRv6xASEq,1.1779643355784801
rHwvQSMQ2rq3GbvPbBfkkywWtmKHK3SvdRFHBBqxqq3h89f,170.08156819814377
pFy1FaBYgb1kHHwuvqMyLwiVe2cwY8DwAVFoAje3ws6sdZd,202.75237739471424
ooFCvF6YhyP1C1bqN9cLhk5s3yT2JModpzW51WpT1JBNjTs,4.8952239403416
t1E2U6Tcz1h7v4cGXZwmk6XtJNZM1hGsbiMaGY7Q7GNvPPS,574.3660096456498
sv1RK8eCKZySbUhA15eaUykcvpq6gKHEDCftUV8skbCaH8P,2.23417725289632
q8KvELERmd4EPkdxirXXU6jjjHjxz7oVfSZXxvXoSshUVL7,5.414015229748561
u3jd4N6FBSFSYq9TD9cwfe6ahC8AQPTKnvyW5LaeZTg6B3C,1.1775654976584
oXgYmbDVvqVNPK7P2TqQLE7wM5GxJ3QAPzVyZceZc4j6Sgd,1.17796367265504
ten2VdwUPNZRSwonwhkEmmiKRsHB2VUrhCwrCDAM1qedPRr,0.82185655775664
rLFu5kMreijznjpEFyoEreojte8zRyTVpjgvKqD3qfYcCc4,2.2425187089134404
pacM4CoqXQz4z3Q5VZVm4fBfaiQjbWSL2q2hEixEe1ChAbF,2.2273773500136
sX7qNrCUCvNGgEXNfthj9JPd9T5Yj4srgo4mbUNnrSnRzi4,2.23493512615032
q7zst3JGu18FFYpRmzCmA54qieLZWiTtm586YerYbo3P4it,0.02138391756456
rLof51ggkXkU8Fk4Si2u9UmVedCQ3N1om7CL6UheVsmyDtj,955.4848722451339
qD89KqLomADzkh7S9zxxXzWybNDRuPzjUTsH2v3pCtz7JD8,5.9634493839312
qyY1ciALeMPn2mCMrUQWADVZjZj8ytEE98NsPHMuwgoKL29,58.992582175442166
tZiYhhgifToYCt8N2qoHKxMWUmArCodqeugVsyCywthBPh9,106.75113716454361
pm1FJzktEX7xJgviBZS5JWph5dNSDujwVcL2v7oKk8T4NrC,1.17796358283048
rCfHk2yHtN7fnwVs55PYHr6Jr73ozjTLErS8sChdLfXt1H7,32.39467838421816
tsD2AgpBAarjbMEU9TtuyykMpr5FD4G9DfHPC9954wpHuUb,840.843517452934
tW3QFYuJjP6NYqanyVxf4FK9X4k1n6FnQxuoyfPs7dmvFy1,5.47419555775344
tF7VCWCpkjjr49K6mijXo8eMmpNceN6KCdNbN59b9Zy4HfY,2.0092116210568802
tKx2hzeHaYykeqmHMJcF2Gbf5wgS6V3CiwsZ9VJSYkbmyaL,15.61616302976928
tGvLEiL1mQzbFFq38TgzySCWvGWcpQ6WDicpqwCVLRJSMot,2.23484411366304
okamEnkd6MV3Ld9NCk1EsT8RTnKbgGLkDZRQXY9fPx3KAHv,366.94675597958377
tWjM6GvnbBtYgMPToXaJhwSzNrYDtWh47gRpYKMpcJrxzxB,1.17756456566544
rRGzR7uo8nuSHHtNKrwX16NYoym7xUWA91HqUs97m3Sp67V,295.70910973156055
sRYHz3c527AgGQrRXGSnbf397H2NHPvMHW7YDiQV5ZgmxhL,2.23416886394928
sLBnZMupU5ebNFxh619UVUay3dsNUxr52VH4JZxGZgC9doP,2.10045353269104
oraXR4dy2Y3XpRsfjoz6tfzZCmZWRYwgs2XWL1bbEurJzeZ,8.668445354595601
ofqJqZ4Z9ty7c9YmNobt9QxGZRozmQj58VqGvjdnMB4DjfN,120.10866858506904
t28Yc6Lr9jKa7JDfg1pb1JHzce3T2DpysJUST2FLMXSbW7X,15.939323085021842
ssFBBwEnfFqo4jPokabMFNuJUffiMsjJJM4yHv9X7Ro7dUW,43.749009871710726
rq3eZD6hoXSU1CgeH5Xxc9fGE6y7xj366p5kci4GtQHNgqP,1.04915773465224
t3piHZHBz3zMwhAJhjHUNUNRVmx96djj9pucg8mv3XiaXHC,2.23008048455112
tW9RgFj1RRHHjHmtVW4RB96vv6to43crcMZ1J8W19rZXx6G,816.5778633322193
oKXa4uA1Y69rr7X9axWvF1n2xr16cS76wjjpmpuN2YtT2mE,809.160038714042
qV9zgFZZQmLbQFqGrGd8tD1KUZGuAug8FPJ5xQa6Vfx55kn,45.98943500343192
pJ5ZzRCdChjnzzTah4PC9VEQhoCgvHMXgw4qnisBBbmQ78x,2.13463928322432
q81DCTjpt4PDCvovXjyUS4wJ9Kf6EuLFQcw3PpNWsXvA1av,4.7720408909688
tWY5jgdboYpB7r2UzaMoHcPiNCphkdCNed9fabFj1wnq4Sp,22.274045525783283
qPbHXjG38ntbGBM7KPy67MjTimzEpK9ugSqudVX7xHgrCP1,139.623204481344
r2W7mz2PJwCn2fuq4vJBpB748b3vwVU5JwTRhidmgMDCTiu,2.2414278033736803
pJqt4mUsqS8c9xJYWzRwAVQjxvVSGJix9krkLmWHZgGrdxj,2.6864942131384804
qS3DdmwkdownZDuK1MF6eVTth7cW19XhbkoMauHCTHZycGe,3409.7491205834567
