sv4bLC7EnvSuFyvhXzHm7QvAPs4Rp6PoF8F1cW923PVL1Bd,0.001739440788
ri76okHD33qfpRBwic21qGw54UrRmo5ro85DnuegVMCunRW,0.031041960486
oJoGCoCCR8UVrGDkfddLFLiwuoGvgCrHxzXe5DyJrgyopYP,0.701754683639
sxbfHJ4Xd4HoFet8ZvUVcZJKsug6YmUV7Z3VUhmcqoLpY3s,0.022111631854
sCfp7HcGiK4UGFSYZfSqruT9CvPZ5knePfEmoB49BKrwi8r,0.075796145784
qwLfZiire581rDQVMaJBedfjZSkZJHtt3aa9gsYWVgmP3N4,0.050548919867
r5H4CMQWLuDinpc7UnQmbasor1R6bJSgToSFdUKL2zKwoue,2.326870622066
tHKVdqAhPMXtg3iSvWF4cKJqDyZR5GddS8iZXka9en1WCoP,0.102850365814
qvn5YFAroUQLEVUr428bKzPJxLZJrLj7kMJT4fcN1NrepCC,0.043394878223
q4uwc7KBzwrSstdYUvrQH8vUX86LEP1Gp3QkVpPSGQWjjj6,0.391485386531
tX3Xor8M39iyzZ1ZgTyk6q9cRpP5YJKhSihKqmaHC8GgnUe,0.002781375082
oz3JPXAvFpcPqckEg6WHXQxBehhNDJfeLQeJgNsa9ALcXak,0.08010592337
tC8PUSzmpoGiJMmsn95ZCFGxvTrdv5E87Zfqb3KuShmXGro,0.012334971459
s9yJ4Pc76PzPT2bMmNotVHfFRCRaEDrLrDaeVn3fnFRnkvX,0.825192704814
rqGknnwThgzyBzuEJ7Cq92m2hnPCEjELj1sqAUAsPmDW2Tn,4.388046347901
sxcn7RJhRBXwyeHgyCxm1e1MH3cbsWPeS5gJY2HAvC8Umty,0.072364079596
tnScb7TRSWeuvkU7Aur6RN47kFa7VvXnsd3ZBgwfN38UdEj,0.005277117204
paGAbCDa4EPofFvcDwKv7pQp2zb4s8HHPcvHVEJ8prMBK98,0.041311376536
oVWb3Ra7Gi9iayHhwVyibbQRtxS26WoxJvFm1DV5AX64QVc,1.021485995807
oyt8e6a1TeLs2YdoQnsjZN63otznXjWkuZHrpDsQi9unau2,0.04978274807
u4TYANkCpDYkSqZumMD68HxSisdKPHe1Q7xLEmEfjrSej4y,0.772056370195
sFKumz3ewTazi2dZDu7AU36At7heeUuU4SGsnsdkSt7uGPe,0.151607287869
sBzERnL8aVbnzkdbY5y6zRkUKK9viUtYPgugVhiHEbqw4VL,0.001575155057
pfD3EpZaM78vzMdZrytdd39gdoHjawxcxrpdQGLRSqjpgDz,0.001772048578
qCiTtaVtRfdnPS2GcXUY3378a3HcWscx46kNurR9JYWiwtn,8.613045073223
snGXFBPFY5bR7jKpAM8M3FP3d5dk7SJjHofyFsrjSbTZiUa,1.718510268237
p51ZdxMsoaAM7avAj8d4Sg9b2hVEMLADTVgNSeETsJaZPKE,0.011659629954
okjpiyA5KQV6vPJPxwFWyNgUAaN99dwK5MhGfjw2wNzkbjV,0.015605803439
qaa8fXmU1u8LrUyco8y5Frj94Eftop9wdHkGhGzsQ6jc8ib,11.376361848562
tjCb1rTph2Np4nMzL9zjVPxC8n6oYmtBSiJLu3oi4pr7zev,0.049912559714
sFD8xAAAd412NaQN4uyeq3CKNLn7hftiEoQrwnESyHdQGpX,0.041390363418
qnmDbH1yhahhXpUpCXE3mswvKUkz27AW5Ee7KjfKmfPXtBr,0.101068039485
phnFnqVcgySCKPQoNhQnjEz1Q3xyLPn2c3UUsJG4VtHAWYz,3.101143732254
tR75MAzFNjYXyJgGnDFf8kc5Y5rwQv95QwNqF21HFT4Gymh,0.206438420055
rnxaTWYiPx1GyiAf4sDTLYxVfMZepYxZ4RXgKkqExMZthnc,1.006641656454
odQ7DBnHUdu1nkbPuR9evCTbVCYSajYqjfirSSHZUMUpSEB,7.718709866367
tjmQuhshrdN2mzihzQ3BhfgC1RiCBwD98Hyv2m3cYeo3CQK,0.080875431295
r7mhs7oyFCax5opmMBdurWbuShwzFQbR5tEjpdfMmhkinDu,1.017037266754
qfv1pxxp9GDMACpVmixWuVSLUZ7pVd2PDid5fSUJdzVrqpr,10.78162029427
tpzQKpEKeenDxWaWH91V88PoNM3utSGRV5hERqx7y5xgPb3,0.072092078159
stSPigHRmMHdndyZjczLrExmPw52sT5iMxt5m3RTRYJJ6Un,0.022089946671
pi7uRHu1GLTFQygf2GCHz8ysPoHYMBTpDz4r4EnQQTxzjAF,1.100307033438
oVYnGHveU9J5pwhTa7zVXf7zEktSKEGP8FfNzYXrXCXhakD,1.276143804121
sEkQ6WnKizPZbJHVp3iNkvkKUVKEpkoWvSvrrDrSETmZPkp,1.078236119908
rqVoC7CFb3opVrDvEG7xfPqUQSLbh3LQDsAoEc8rb2fPTEs,0.190695341181
s7cr18k7v1PbGUMEdvjiBue49MRyjJRYbmvF8yPz3sujt6S,0.38679142484
u1rPA6dqcJkXceWYUXbqrzqSN3snqLo1moETRgT8r1SpUcR,0.019759849582
oSHMtQFTNQKoBDgEFcbEDQP7CzG9zfpQFfxjEL6axm5ELHs,0.022111655553
sxmYBGQN7ANcFfVB228opaFbvWan999YnkKWUdNvgLSaS5G,0.032244687008
rbnsniGr8HejLzN8drHRbwDMs8NVzUtEJE1QgzE9XDjUsF2,0.062905626064
sWK1ydnq7kUvUgtWiTjnmU6PKZnEgSK2G5uf99DHPrA4wSx,0.022083655935
sRMotFNad5o1KrAFEZVxSkkLeonx5nrzwtvrWwsNFStdkhB,0.022071380294
qANvBdWrVqXhUvBZYkmAfCGfccsZVNDHjg58LtrP1gMCQ2j,2.00143376959
txcMXfxwn6fsF7SKEC2Xxp7PX7fGNYAHz7meCTc8rtP1166,1.103715288307
pPhrEfT9XF3YeYfY9QFrBAZVLZNjtfgM1yPa7poEWo4H3Zg,1.002757490321
qexh4BU6MgJcDvXSqZZGgvcimXDhw2thFfepByTeSBNY6s5,0.990519196245
snBWgaFjmH8aDfa3EAyH5ppuGmL6MjNG32qFBmkLrDyffMB,44.608554769304
rPAvZXVAbSFjdnEEhFi5nk7CYhw2awiCK86knZjhHBJxrJi,0.283560533143
oXxnrCnFmJkmeGp45196nKmb3TJZoEaP1raQZCuNyJvCwjV,0.869610201548
tHBURh6sd4co8m2z5tcjSFihnSCtTxTb3N2W3uwvDZgQziZ,0.022089636683
qLkt3fJybHP9r7965YybYDfzHcLgyfMmbiWMBpKMAyQ6Wji,0.038501462482
oSJtNmb43tnJBKXfkeuKqwXMTrBCPhuud4fvVREE4jTrM1x,0.291328248862
oJLMZTk64rJaH3oyRtbHHYb6fthF8i3ddZB2nsE5WRj6kve,4.73152529159
sJ1pSeZjVnJoiJpSkyiCYJPe3xeA8goShYtVGUotfJpPxVN,0.199499256434
pA9jhfgPGNTNgh7VvB94pdU7BBMPECCW8YxSMXMipTtrsWR,1.984248410354
t6bpwS9gdm4ie8zQxxxwnk8FHBueNmwaEqZe22MjuvV4SMA,0.059733786952
s9uNceDmgr6ifymTeoZwuz1KDBnS5iPMPjR19W4gjisKyPL,0.022183533292
rRPKvqRLSygqcm4E1Cm135Wr1Wz9pum8Jpr2KSDQ7u5BVrY,2.76207845722
pGVKf1jcJZUMurQZwkS1APbtsGSRYvEahoxQZZi1HdiaV6P,1.44684386324
pvo8M7vYvYJQ7ymFxPThDMf7XLfZxRyyeCeF5DWNBgGZ8CX,149.985217704116
shEhpoyDYKi6UqWHvSHe3v83xHirBZmwPoEvqPhBt5jiJVA,2.449692171335
oKCAYhGzRcNLgjVYhKX7DU2W65rGVdycBtipLDew1AYQEJ7,0.022089124692
ofmGVD2npDtGu9dehM8eg1fP7xP7NEPjs5hfxHETYWbetM3,6.937087445276
u1iaVohprV3wfsGPptdsdx2WtB5kjCNacyoEGDANrrAZYsK,0.850877054634
rfUamqSGGNubN5LH12nPTTV5bxDLXhRQxBWCDG9AnhFT39k,12.254775043384
pkEnD8czr9vxqv9y11bw4iYVLWXuyLPk9YyEr83tXvKUpEB,0.907417447479
rvB6A6fxT4isztSHa1oqm2x5XFikbXmf7TLiYgYuSaVASe5,0.393084764424
pYJemkx1R8SsiUmXCnD2eEFn9TZPXi2UeXSwtXnJccX7Lqy,12.283230865243
rChrh3FdP98ppJeKQs5YqvYfqUmQJSwRSj6zs9YNefKkkEx,0.032096273246
tqAMB4QbQVejky1P7KzA1ohTZhKb3XEHAGK1dnPJfLGS45b,9.399877380589
r5RSE6CoWJuJmihDu2TJ8faw6FpX3uDpJ6rgvteFq3B6EMN,0.09624851579
sLDSZNUXv1jkX78tHVaGviZpHjCkcUXkPkVPvsACFqyij7E,0.641105741185
rndJ5QvjRUBDtdgNVSLD2jm97PMMmX2SKWXCRmWJMySP3BL,0.140752846636
pPPT4VSCerfUQHjQaSdLBgTbp2DNDALGUXTCW6WUiTv6umX,0.04408818865
tj6K94WvXRPsK7xo4mUCmFcoc5Cf9HikbZoDn3QF7vFh4em,6.998347586954
qi4zCibiFJXjykcBayUij2n9LcBwMRUoSTsd2ZHdJvLNyAL,0.077397236544
pCxeA78P1ABZMBbZzwpMHNHCBCkenXSBUKK2VUkVnTNjj3S,7.522954594404
tewBoWf5VDsj9crY6FEA2M9VjaPejcnBZW77Lazn4PN9smv,0.032346720264
u3mh91Xk6oEGsoGzrBeLx3Z3BPFGKSAKjfkopHPFg4ySNXT,0.01233497511
oVGwxCPbGdsYy8hdFZZAWxFvfY98yGV3t5AKJ11q5ommUiu,0.146076512322
pAziUnwQpTTjbwS3Wvq7L7ntjgYfc1dckeqczSnCiUzB5T6,8.923757146798
ofRVVN67nFPo8VTB8JBT8THGsLkkRLZqcjA5cobQNLHqtiE,0.022071327441
sZhJSjFJpnFQSoXAKTtG9oodgJYmt3mLEuhJVUjbH8JMKXX,1.06215094284
oPni4CwdE85W1sVYL6pzeswq8nVrghubQvPT1Cn6vrDar4f,0.022111797845
poFsVNYqCekoXdsX3jy5wS8u9Ckhctie7y9cbiwBEHVR6Yq,7.524558730877
oryscGcHsWaDeX1HFRMenApgzCe2bq7FWcPJCYnrD8hv5a8,0.022101395776
sbgXS6GHFFUZSQpkzVvPZXo32iXozfgKmypWW8JmCUkzM9y,0.567879814928
tBhDP6WLkFumdxnrbSH7BsXhNYdDKrZaHfV9dL9df5QN6zK,0.048200083711
oVguE4sS74FBGTPaMiSCnHaKg4oAjQV8JcpVYRStRjcemPf,0.063082061956
pfQKGY8KMjQ1emtewSP4M6PxxGGLLx7A5n2aiKRm9pr8mU2,1.595062223859
q86NNZqvEW8AYxsBeSjTFMbWGeNBPrKtUmBa5BQZY8b3BpE,0.022194418768
sKr27VZvLsFuWnBK4CT6Axe3bVZY3MnNptuRQsnjeHCyvM6,0.413879314934
qGAD1C4aSPwdzTRvaYWk7mCtosV4vQJ2RZQShQc9y1sgvGR,0.011658416885
qyiocTsebqFMW3eSFfwcExXNEYtNztE8nCL6G2GQ3vguq59,1.106761461362
qnYWCQtd48HdzSPAf1La4fRRCszrUrnZCaf5PTbmRet9E9f,6.87817639657
pM7AA7T1XVauc2W8f9L9ADZN9FKNwTX5rHo8rG6kqwSX13b,0.022194404692
tgzBcU8jQSypo8pz3bHy9EPxLGTrjJxSzEnTjkvjkuQRQAj,0.174453637999
rX7cdv85F9bfMshB7QsN83L73ecjJ3pW9GPMZR9YmtGGBn2,0.060028271862
s47wz1eEgpyDmk8PU61qGk4jWkkdGjcxC9CX9q81VQhEXNt,0.465005416167
oXn1u2rwfzm17mdZuWwHAsBVZqgj8SPqTjNcZaXBHJPuDCp,6.012702189786
rjbG2uXnkD7X9Z4UYoD4A5YP8Zr3tjBqg3ucnYAEQPRmAZ2,0.011645168141
rCsxzgD7F35kbTuWmRy92U8yvd1u4hpmu6iJppUWTsiXfQ1,0.371686186329
paTPMFwKNBcyV3LpeAb7su4FGgUQkRVaUseKtinzmZUJb4R,1.024477508652
pmF4noRA3adTDWcwBx5mTR4VSdHDdpZNF6hhUg3fSrcFiaR,0.020759823275
t9vHd6GstVc3hjiRj8GoyTiW6MbR5Nnb1qDCwyiHLVD7z6F,21.919720566272
pdCEAzWZGBsiJU3iDi1Sim3m9m2vip46vU2MrU4JbgpUB7A,0.184997718724
tHmfUmLTEcXM6pTypbAh5BzUaEwr77c7tkDaGEp4BCXhds3,0.01165842225
tL6C2GfFZSMCNpj3nPqYiBt55Qu49LQZoGvBhHcdav8Bcov,0.002001369563
rfCY9gP7XMXDX1GMD3NSRXFhvmEb8R3tV7ojLdsooezuxxf,8.862502475428
oVG3hMCLHfP16RpGMMBneCmEPjhDQsjw7TyR7WbVtF7xXRS,0.022090104597
sS3QJTDLHLeFTWUL7f5E1XwRbEVTV4SjZ3uh3p9Nj4fjY2f,0.000523739517
tbdUx33fPMXWavCUkbpCBAjucmVvs8QLTuKPjTJio5DQLY8,0.022111691114
pAZsWUSJWXuGq8YJv8QFaqh279LPyx73xH2YeHMZb2LpUd2,0.048506814331
pm2Rm8QKJFzt5KB8D2uHay6GVbKHjXNyrm5og1uxQQV1JhZ,0.022194408217
r2L7ccyBSn4iY58thdUMqKpVNLfqpwD1TAGKZX8aeLUNqZH,0.011658397724
rZ8fhf2EjEemzjP9dKnsQFkFDpGREYL51exP2CgQ98TpXzc,0.410896655063
s1QqHGfBhJcbhUX9FKSYRAMBkZc4133a6rw7oooc4qD5SSD,2.477959831615
rPEwNPLXPwxw5kZ77xmU769Dd1T65w29NEX1QrfTwCsy5dD,0.047251568012
pXrPr7soTmdWLHY4Fghfc44bd9SZzYEzLhzjPFqRAD46CyY,0.032231910413
sWtHon2vqWXHNswzxepXhTmkLA1Zy5dLyqgLCxchAbc4KVQ,0.440275460163
sUDGQ1UnQPdU7qbzgFVrwtLXLhrYPKJ9aEKaa61kSDgWfyN,0.022111869042
pY6pBeqLjtPYEmDvcNjbcz16PDcCLbPHCmkyFH9UAgZ9pTf,0.02219440626
qqUgNjrQKJ1FHqDNQR98cSr6paXms3hm1DZXQmqhbFFEHM5,0.022180649711
tUBJmig2V3uf2XHhfjjBeCk3J2qAXgXw3Jx3e5TYF3DH9EL,1.386646949105
rcopwAKKdh6Ei5RVR3igqajUBV7hA9zbSmkzGg1MYSiwPN2,0.308249150862
pLnRmn1kLjriaxjd58g5om2tt7mjMoDKaPNzeJeeXRXbbox,0.03911394818
sUJv3XV58LNGzhU6YyZdYh5388YDKcwZ6XoZZzZhxwYeQ6N,1.351325113899
pBHsSJZL26jaQjkHHpSWgiB3z432XFw1rAaaqNc8TyZS6ZJ,0.467984117259
rSSswhhgTbx1tTcQJsx77CzmnTyraEbMfi5zEJPaS8gW7MN,0.022089684346
qPGuej2gNxX9bTqkH1hnf4RubbcW5WiAv8Qiy94JZ2z4E1x,0.050548809864
s1wFNHungR3Pkdsv5MamKvD1hUMdJRqRHeQjaBetvbCCpja,2.055502480646
ojASqkA18swo89YgYS4xjetvBDaw1NMUd48omoMMP6T2E5R,0.059066854897
rkd21H3TgPe4bMLjtHeBSiVRSdxBWG7nkYeiHoa9RgsREaT,0.011658405319
tEVoG3qcgyT1Vu9VQx2sumcnWhwNMAaYdM7E5gRXc8Ajwk1,0.073616796292
pf7wWmFWnLSavsPSx1xKKFC6ognB4AKCEEQgzhcTwBrNBP6,1.894115330957
oiGAA5VNPz7phqx9tnDuWq72qKDbJ47MrND8EEM3NpnN1A6,0.77101322789
rTsN1nT5zK65X7bfc1ksW5ot3CD9FrDXcYgF8HxJifVe1Sz,0.022080329141
pyZpCBxsBdXdYtX3XWxucBpaCVcM9N3DebN1KKeWpKf2QZ8,0.022083719921
qMN7UU8cXM3dCMFySvdCKvBXKL4BJ1poJuM5xmRmxr9HaoJ,0.080275652136
qWyDTjAVZhcvZKPzw4m3v3B4Fqw21U1BtF7H8J98wuzX3YV,2.01039993225
tF4ZvnStQgEVgwQgh5S7jWGVLQb5nwi4uzPxoEcniuRcnDx,0.040038594479
orsXhaw2A8j3Cp7brNHXnBTDdzJz4a5mkGENS667HbSWRjw,0.044010939256
puHo1w9arJ8shNoQjJsUa3ZHiVCt9gCfeJfPgW8RJtqVpTC,0.985909818416
r2q5RCR5CfGoERPQLUbLCN24UrKTqGF43CUQENiNQKuz2jj,10.430118056571
tRooErA2kCqpoATyAXtzCu3bSxLGqvC5cq5SzV9FFpuHZTs,0.01666465773
paEQTg1yyTkwwpt62eJdrHaK2WbCEkyrmP7icdSyP5pNyc9,0.825840291561
piUnefAF4AccD4D5cNgW5uGpF9S7ub6vr61iqwdyezn5m19,0.022089763079
sRNNAajnpwbDxr2dKbJxxQbM2z2k56Y9y9mwjPy8kwWkkF6,0.360519294807
pSqRvZeSz38PFNk1WdP5axxMRqYYsmNAiqPXSQoymKAZ9C6,0.004624363152
oXQgVRGKjPARXp6eu2nvJz5fjxurRAL7LAm4igcorXeSuZ8,0.160252312441
tpSzCWtHYjGvST9vLV1VPapQ466boXKDJLfh83muiiCjedi,0.790230073438
qFcktWgUj9PvoZTQGxKSrcPjyQTCzD4DcSmne8byZzvyW5v,0.125609307866
tHjaQwYghz4ZnUVYFbN7CPx3SGkrYPYgSUYuoyP4ayD99Wz,0.010047150123
oaA96cs6SajuD51GFTDX6zXE9QyHgZA2ZHPqGDHvBhQsGV6,0.182350169785
pMAFiYTXVVqev2hLqvZqFFTjKcbVNmKZTX4aff1yMgn4Vup,1.000065954558
ra9wLxoRM64a5btYGUzr2qJRpVuRznnz6d5H4FomsGcaXX7,5.234890569329
qUAYNFTTsSXNYjYikmvtdT5qUoTcKHPHPB1D5kGBCERWLiL,0.022119322826
qtqvUPf12W8QZLs4dewZFM2TTsMNozKmEFU3vu14uD2UapM,0.126540578899
oT2fDqNHzwgv2Bm93HBDK1aPsmTDoM8XCytexb13Pv4tUfP,0.552880481549
r4QLRjt8T7xzGDBZVWdEUSDjBFd3dKb5Y926LkLEFGfS2fV,0.251401500092
oaFMGENQKADrR44vakL2Xp8XG6mzrtDSDfLpPYvajAHFk2y,14.538324926958
tut7E2NoXfCxVRKekgypjAVn39dSPkXkBFxZXGBxaDZHxNS,1.00324153969
rUjeaDdTH6EYih7ntMj7y7DatFwYakSL6vjtG7FEWC1ck9G,0.280991751709
pAkYAp1qVPrhVHUybVEVGF26ew6jgxUq6hVwhPfvVzoAj1Q,0.03128475854
rWkYY8YChaV7XRAMydZkMWD3niMBEr2dpu9hsyvTaY6cz78,0.061073015368
rtZYyMKJ9FV3TM5yp5jampJkxqs8BczWiyJqGHBxUwPejDY,0.201529284549
rHNmfCzhDdnnBuHAtKNwxdWa92tV5gVdZFghDYy8xnagnqP,0.022071456322
qfuMx21j4wTL3fTtwGFq4urphJqxTjPap64HM5RnfraBEoi,0.997571293416
pMAwRJSiBseVjbPDZ3C3dE6c9QCAoLbFZfrY1v69LvERiHB,0.456863945674
thJZq9zxnKu7mz9dmdKAY7u8cvavGa31jwJiSvXLfowy6ds,0.026672199802
sjpBtN8BTgReUweRmxJAF47GoH6EugKKDQbmT59ACxx4n6B,0.011647951362
reMqP7cDcVsQFpFxJS8vQmQjBPY3GkLxy8d4d5viS5btXnP,5.511566746718
qvmosSDc7TC4W71uiP3xHCWHezwFSAzJyRGZb8A8kBVS8XW,0.877278353084
pFhiVoa1ftn2PtcU1frQxLhDZdFMbkSQpKRYPRzpFNxreJW,0.077615286099
tTqgZqc9PJU2PuK4gJSoucmcTkTjCPJEMBHUUFFjVurdRF8,6.898328666248
tevSjHZVrbBWBwKChf7mcwrmHVaNqA7RbKzf19rfwYESaKp,0.23126767228
pZmno5c36f1KeGZVGCMgNBjcuecXgCaE1sy3Cw7rZrN55jw,1.000097834626
r1vHiBmr2x7kvJHna1waSEcR2E5ma7EwJYwv22pHM6Mg9f6,0.011658384984
pqynp4RJwBUGa8LRUEgCRaweQ9Dmc5C1G9VCZoE3CNhnujH,0.024264003157
qFnc7Q3MnHp8z9LSWsZC9ab6BaE4cNgAX1vSWPegcJRiVBa,3.024905453852
tL7hEo494cQ1t3hfKkjq1fjvk1QhFKgYZDaVRYE4FYGi7ad,0.022111833439
t9jtroGFuq9Zgpm54ATBgREER4t9svAPCaya874EZkZKkp3,0.799116005091
sU15uHhXVMxeRWVJCAxCjbcFADM9w9jY3onshoTVMf5VY4Z,0.022089621825
sEkNaM61Lh4o3k6HrU3qrkxwAT7Ws3QaWQEGJW7f1jyztNS,0.022111857175
s6dU8kYNcjt1viLQ6tXwMVAKrJJpYPSBJM3WFBkAadArs2n,2.66918558686
t1rJ8Y5An3VrE6CkBbc2TgdmT3RubBh4fWPWTkBABf35Eb7,1.014241578779
tQePowc13Huka67QXm6xE1F6QzCuLDRW48LnEJjHotUxnft,1.1047309746
qokKd2JENgVfT8yEACuEbchUgtbTHPuoJYyF7yacw3RujD2,1.024500248717
pfV49J5VxT1AA9jTLcN6dnQkdJsG2pzvMyzm12dw1UVPRLD,0.040143305694
rqTL4hQat6bpf15hguEmSDwVURq41y56anbHF7g9uKTNFjj,0.542030767703
qDWhfQ3FU4C7a5JQVqaYhDj3m4EHV39JGEwdu7pJ9Z2yUMq,6.993254674749
pqXzaNEARALz8hx74Uqh2AsD5PxuncCGDu4JJSimQ5k168r,1.119551177111
p5qxydCDaQhZabqZ27xCkHA7x4mwUe8F1ayo7Y8iVoHrJ8q,0.022119176751
t1c3EAeSiBNZwJkhpD6DCPJHxVRAyQ9JaYiUmEm2jz2FBmn,0.022080378611
p2REgSxb9p13ZXD1g3m5urxqAv9CdnWE1o6r39XhyStny1k,0.072116842008
rFd17LhdunktCMLUZuUkBeD17UkXEDZ7wzPD8mepCG7LqMR,0.011658409624
tnieWdvzUGJnJbSfD1nPJJFKywAtAC6EddhVMYmS24bzC7W,0.755016371145
oaXfgUBEXuLBg3yNesFAauvHjkGYq2heqZRwDMzNh1EcHXn,0.691050064787
oVamS6kmvqZwwDukqXPaA2KuQLGGKT3mBYWS6F9ZdbUKydG,0.022090305626
tWtkJ8cbUQrd454ZCDb7w8wMNzv67aa3pYoAYUgsEn7hnst,0.011654446402
qqbRKxgJA1op8mZ2XTfVFbLouWZH6nxHnk4hZ3wmUFofsMJ,0.75551271247
oVx9f77rkx2BAbeMbYbQmbgw9u8Sf9X1gxJxQCYWcgsMtXD,0.022083771697
p8hsoEvtTuUS6NUniA2m6J7pJMUpWW4r8cWuAecLi1BwkY4,0.022083703548
sf7hp97ggpeqUw84zYGNhNUnnb3954Mvey5wJcWXgB9VZ3z,2.477435244127
qtPEHZcuYhdYWieGChekm214LSkHpxTaTwArwbya4f1qV7C,0.022111596312
qJKRpPkh4sHofZb4G6MDWkKehcygdfQQHMmyXsD8S4syP5B,0.090135999335
tWBuY87caUrd87kMG95f9YbBVVvbo3cATBLX3py6ffkAXjr,0.65431017552
qY47Rnu2d3qjtN8CkTWeXXqPhCBXUs6Lkb2p7mRbtaLakR2,0.063741222895
pkeZw5koLiF7x5LwTSjSvWZZ3b7E2WDMwZYu59B5qinfxU4,0.022071118523
pJx6LsuwVpKFV1Cn4np4j8gapoJtGqZfMdMk7nL1vnjfbXm,0.010607003517
qSMGWriH7sd84WUkiUJULcNwkxkoB5sfJpfZhjZFvUuXsnR,0.189328963059
ozornR4MAHEgnnHHsqS5ZRzbu8vsn7RR1WdjmSuNQwguDZT,1.026712706909
s4C8DTpfRhLCXDogDkZqKK9MqzE3ybqc58WdAveiTqMqpZ5,0.045360499317
oiFQrK2TfxRkVLQfkBHqgXQWpHE2BCmh7ff2w4JWFaihUga,0.181802940532
tbCjvug9h52d8sewbURWv1dAPiVunhQurzvxCKqhup3o7jh,0.093921098758
os27WQoharfcic22JPZpTiaRVwN3qxC7Tr9kRwbYibsQKJT,0.022071371706
pMpG7ae293j8wfRJnkfDNd6qF8HRDCU3JJppU3hKPQiTnG6,0.999051701812
qvo4ReTPTdZZFFRYHp2k4TLHSAAbMur1LYUKokHjBXUhvZv,0.032760835407
qConvpnyxkKGMJTz6FhZdbzhPgUea9bgGF7gEszogRXhf5V,0.789005468685
oK9cdFBuzGyetoAB2qGK3qxrJkbSiuLiij6DfJLgkbsgGiQ,8.849702615069
q3Cx1WVgrXtvQJKQv8zGtwaJXa4VFL8MxGeTT1aYRQiCDN4,3.018446646367
owtUBYPBD7s4YaarHyTj8yMAgUk5kZiLzsbqtMpaX3N82aK,0.100578781812
rvADbQ1v9iorjCADanqVvdZ4sjMNmCbSa5qNgwvNUgjCEfJ,0.003004940153
ooc8xskdZg77GUmSiWVqe12x8YZpJ1eG3ydsb9R1ucWeRff,0.022111679261
qJNRNEn8fTJs4BPG5caYkUVP6RCKdWBojJNcd8H79C2DQKT,2.823669098137
piQrHRhfGofkyGTVuySo9kzP2Zqv5926qyDqiPn5PRdrWoB,0.00235330545
oaphjidJBTnmNqmADPZYUXummFb72iG29CEQktFrjJbUDKi,0.011658409684
svUG6WeBxMo77QFDb1BJUL16jr6LysBDFWoeqgZnWLomdTQ,0.028599220897
ssUbh9FQChWsfwfD3xakRYYhV3bUcbvQ2dRfy34n3BUh1kb,1.571895456219
thJFg4RKAJpEwbL9mykNnpo4GLHjCDcNM8UMSXCyFf5TVQc,0.11598332904
pCoQHwMeAfQxZoeVMjUoiPxtiVA2UgDsNcJm43R4UKCahGp,0.513221768549
tKb2yNW1iAdTqoY9huLQWThKxedAxa5EpmAoVbB48ndMkKr,115.01834748098
rXWzefdMvmGi8x2vupnM1YSFNZ6q6SGc3zmYKskbjLUsSnH,3.900988973111
sh1gJNHXRLf9KRsGD3BDwWN5JKkrf5GqxBRB44n9x9XsL6G,0.025040716993
tZ8zJQxJPBkuxuzNrjNrWqn3WPk39PNo2aT1sRHeugd3dfu,0.625181304367
r1jfUDuyeUifWGGWJhM3gRkfMNb6s8yUEn1s5yzJpQKq2dW,0.129605916491
qDNLzogXa7kFdMtUr76M1TqnZJK4Eppv4GEm6UUSUSbGjqH,5.588420469584
sncEotUJdimokoEMzfbP5rUWotRXvsTtKWdjTLwn2Spzzzh,0.022111620005
qM1Z1NqjF3MpeLo2SkGQNwFmAr3VJiD2eaPjrPjPZHXA7NW,0.011686210816
svH8TPLVZgCEY3cfG4qA3x7U9YYK71PnBo1a5Kebz9egaHi,8.988574069467
qDaRSH5o2Pz9ZUVrhZgWiuuAhYkmbwjJq9ibJ8LyLGtFGHg,0.011658413864
sfKFgKGboRdpSCM3R2dp4KNeQkJ1pmqBdW4m1HzCzSE3oSK,0.601329262667
qhMXYTner12MHRRiGxVoo7V9h5p3177fefkyqEZ3vFbes7z,0.183550530659
pB3JzfZweyqEmPa2r6ZdhGhy9Ki2CSpYq8Pwb5mSYoaMQUb,0.530982036355
pB1wLVkDnQ9Sm8gzEnBLLE8qAtW4vjgmAB2gMG5AKc2yjqC,0.009479946216
sUAtE8AZ4tzke5vE58euBTniDXyPFDNtf4nRudJ7woXyr6P,0.124708150279
sNp5PjKjGj75E2tUaMSbSKAx3vjhb4oDWzgxRkhcR8tKVJG,15.326070547652
suvpwr89b95Lh6ENGxN4EYQoM5eV9WiKJXrxqg87D2ddR2W,0.059066854897
s7DvJMP5wDSBbyTTe382w6pyewd1Vc8gUfrptuvQraUxRgY,0.059066854897
skZf24SjacgYJ3aryqAswPTMwSsxZRw4bcRfTkuCHKYdXQJ,12.674722253119
ozghPPkY9yF5GawqXakvkjiRpsEei91Vd7qxPvxt2UD8rFc,0.022194499037
tnJEStdae4XP8swtktnirqKEmiCdgpEU1KCjuDissPt4eUc,0.011658408253
pmUEvG2d32di4SCajt55pcSYfe86ASoRXcBj4gqZXQKHE31,0.004921948751
theUSgmw8VHjjRuxrpLi2xDSrFCDxMpFssP6BawuSeawTad,0.049912035252
oVN1UTfyvUbitwvejdb6gBtKkUQ9Tn7Ds9yZjxRDuUY5DAu,6.409649066994
rJFM2oeiZ5bsnrm7z1ttscMxQJVQ82prMDVieXwxZXRySqP,0.520731075266
oa7ws7vskW5txMHGJWZAKazXeH2yRwxusMnQXMcJHHSnjsx,0.030713542322
